ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,tg:lhbr:248912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248912,record identifiers,https://data.letterenhuis.be/ark:/24970/4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,object identifier,Brieven,,,,,,
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c340fe-6b14-4a06-84e2-264696d086e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a75475-85aa-4e09-b8a5-3d28b057fcb6"", ""inverseOntologyProperty"": """"}]"
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,tg:lhbr:248912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,tg:lhbr:248912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,tg:lhbr:248912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,tg:lhbr:248912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237813,referentienummer,False,,,,,,,,,,,,,,,
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248912,brocade id,False,,,,,,,,,,,,,,,
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248912/N,brocade url,False,,,,,,,,,,,,,,,
4d2268a8-1d50-518e-ad08-80e5c0a2e8f8,tg:lhbr:248912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eaf087a-44e9-5f1d-bfd4-f176ab4c347b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0ebde8-5849-4fc3-8ff0-932e082c37cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
