ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6226c35f-ec74-51b4-aa0a-47b5b3b16316,tg:lhbr:276631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276631,record identifiers,https://data.letterenhuis.be/ark:/24970/6226c35f-ec74-51b4-aa0a-47b5b3b16316,object identifier,Brieven,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d662fe-c05b-4354-a3e4-ea0bfea8bc23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbd70b0-66fd-41c8-a24a-b9701ae1fd0c"", ""inverseOntologyProperty"": """"}]"
6226c35f-ec74-51b4-aa0a-47b5b3b16316,tg:lhbr:276631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,tg:lhbr:276631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,tg:lhbr:276631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,tg:lhbr:276631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265246,referentienummer,False,,,,,,,,,,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276631,brocade id,False,,,,,,,,,,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276631/N,brocade url,False,,,,,,,,,,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,tg:lhbr:276631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a69f745-09ae-5178-8d6e-af03e8083a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fa5fe1-fcbe-4ac9-83e5-569ad4eb9fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,tg:lhbr:276631,e73_Titles,,,au::6948,,,,lhbr,lhbr,Brief,10fbca5b-06e8-5404-a6df-cbc44ccfa614,bs,,au::6948:1,au::6948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer"",""ark:/83110/x0/e85a0a20-f75a-596d-a385-3e6c13eaf885""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/e85a0a20-f75a-596d-a385-3e6c13eaf885"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""resourceArk"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226c35f-ec74-51b4-aa0a-47b5b3b16316,tg:lhbr:276631,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
