ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261869,record identifiers,https://data.letterenhuis.be/ark:/24970/6497f47a-5fcb-5fe8-976c-88e582095afe,object identifier,Brieven,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4d8cd9-d5f8-4329-9ddc-ef1b3c2cf2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d673ab93-0762-4098-8f1f-8f6992d30d87"", ""inverseOntologyProperty"": """"}]"
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250631,referentienummer,False,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261869,brocade id,False,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261869/N,brocade url,False,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c39833-5630-5d03-8eeb-7c69ca83ef1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9244a577-2a58-46b2-b6d4-afc98b481f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
