ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,tg:lhbr:33717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33717,record identifiers,https://data.letterenhuis.be/ark:/24970/39ba4ecd-93c3-5aef-b758-f7fad3ebadee,object identifier,Brieven,,,,,,
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,tg:lhbr:33717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekeninguittreksel</p>
","<p>B: Rekeninguittreksel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568c6e1e-85f8-4712-83dc-0719beeeb1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde9b57d-0c80-49cd-9af2-ed847f38dc2b"", ""inverseOntologyProperty"": """"}]"
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,tg:lhbr:33717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,tg:lhbr:33717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,tg:lhbr:33717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,tg:lhbr:33717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032537,referentienummer,False,,,,,,,,,,,,,,,
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33717,brocade id,False,,,,,,,,,,,,,,,
39ba4ecd-93c3-5aef-b758-f7fad3ebadee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33717/N,brocade url,False,,,,,,,,,,,,,,,
