ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a79bef5-e9f3-5940-8289-d94697af6f2d,tg:lhbr:9601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9601,record identifiers,https://data.letterenhuis.be/ark:/24970/3a79bef5-e9f3-5940-8289-d94697af6f2d,object identifier,Brieven,,,,,,
3a79bef5-e9f3-5940-8289-d94697af6f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ae5bda-3f06-4891-bfd5-44f148cfe1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2576098-1217-484a-86a5-8c4a47f0aede"", ""inverseOntologyProperty"": """"}]"
3a79bef5-e9f3-5940-8289-d94697af6f2d,tg:lhbr:9601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
3a79bef5-e9f3-5940-8289-d94697af6f2d,tg:lhbr:9601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79bef5-e9f3-5940-8289-d94697af6f2d,tg:lhbr:9601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79bef5-e9f3-5940-8289-d94697af6f2d,tg:lhbr:9601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a79bef5-e9f3-5940-8289-d94697af6f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009119,referentienummer,False,,,,,,,,,,,,,,,
3a79bef5-e9f3-5940-8289-d94697af6f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9601,brocade id,False,,,,,,,,,,,,,,,
3a79bef5-e9f3-5940-8289-d94697af6f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9601/N,brocade url,False,,,,,,,,,,,,,,,
3a79bef5-e9f3-5940-8289-d94697af6f2d,tg:lhbr:9601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2722a76e-c5e3-5633-8b5d-dcde9c36bae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8e0c41-6ef9-4086-97b4-51e1b0e300f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a79bef5-e9f3-5940-8289-d94697af6f2d,tg:lhbr:9601,e73_Titles,,,au::1560,,,,lhbr,lhbr,Brief,92679df7-4d71-5060-b102-a2232dec1bb1,bs,,au::1560:1,au::1560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/166920"",""au::1560"",""au::1560:1"",""ark:/83110/x0/92679df7-4d71-5060-b102-a2232dec1bb1"",""Karel Berckmans"",""ark:/83110/x0/b8c12e23-bda2-5730-8796-2f803a2443eb""],""name"":""Karel Berckmans"",""ark"":""ark:/83110/x0/b8c12e23-bda2-5730-8796-2f803a2443eb"",""uri"":""/agents/people/166920"",""id"":""au::1560:1"",""resourceArk"":""ark:/83110/x0/92679df7-4d71-5060-b102-a2232dec1bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92679df7-4d71-5060-b102-a2232dec1bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
