ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,tg:lhbr:46712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46712,record identifiers,https://data.letterenhuis.be/ark:/24970/40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,object identifier,Brieven,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c8483b-01a2-46d5-ab8d-4f48358f00eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d8999a-6be7-4e4f-9435-669f11f5bc5b"", ""inverseOntologyProperty"": """"}]"
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,tg:lhbr:46712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,tg:lhbr:46712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,tg:lhbr:46712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,tg:lhbr:46712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045009,referentienummer,False,,,,,,,,,,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46712,brocade id,False,,,,,,,,,,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46712/N,brocade url,False,,,,,,,,,,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,tg:lhbr:46712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55c4ed6-b6f0-53d5-b9f4-983479ea3526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b878056-e63e-4afa-8bdb-e84fd43fd693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,tg:lhbr:46712,e73_Titles,,,au::5748,,,,lhbr,lhbr,Brief,4cee3e09-4595-5067-8599-819f9745a351,bs,,au::5748:1,au::5748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615036"",""au::5748"",""au::5748:1"",""ark:/83110/x0/4cee3e09-4595-5067-8599-819f9745a351"",""Henri Louis Dirkx"",""ark:/83110/x0/29bef035-4c12-5d50-9b9f-1119dc14e00e""],""name"":""Henri Louis Dirkx"",""ark"":""ark:/83110/x0/29bef035-4c12-5d50-9b9f-1119dc14e00e"",""uri"":""/agents/people/615036"",""id"":""au::5748:1"",""resourceArk"":""ark:/83110/x0/4cee3e09-4595-5067-8599-819f9745a351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cee3e09-4595-5067-8599-819f9745a351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40aa5b8d-4ad9-5fc3-8071-e34b5f6b5688,tg:lhbr:46712,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
