ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
508a0c4a-3e9b-5621-8b4c-98dc08753c82,tg:lhbr:106918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106918,record identifiers,https://data.letterenhuis.be/ark:/24970/508a0c4a-3e9b-5621-8b4c-98dc08753c82,object identifier,Brieven,,,,,,
508a0c4a-3e9b-5621-8b4c-98dc08753c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6abd797-2848-4089-b469-e4f6c344c5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfd502e-ff72-4397-92a3-586019cb2774"", ""inverseOntologyProperty"": """"}]"
508a0c4a-3e9b-5621-8b4c-98dc08753c82,tg:lhbr:106918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
508a0c4a-3e9b-5621-8b4c-98dc08753c82,tg:lhbr:106918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508a0c4a-3e9b-5621-8b4c-98dc08753c82,tg:lhbr:106918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508a0c4a-3e9b-5621-8b4c-98dc08753c82,tg:lhbr:106918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
508a0c4a-3e9b-5621-8b4c-98dc08753c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100660,referentienummer,False,,,,,,,,,,,,,,,
508a0c4a-3e9b-5621-8b4c-98dc08753c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106918,brocade id,False,,,,,,,,,,,,,,,
508a0c4a-3e9b-5621-8b4c-98dc08753c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106918/N,brocade url,False,,,,,,,,,,,,,,,
508a0c4a-3e9b-5621-8b4c-98dc08753c82,tg:lhbr:106918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8307ba8-3afa-5530-9227-84dba919bf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59ed2f9-feb0-4580-bd7f-3435b4452c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
