ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e01bce-5ea7-5637-80ab-f50f4c493c2d,tg:lhbr:26087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26087,record identifiers,https://data.letterenhuis.be/ark:/24970/36e01bce-5ea7-5637-80ab-f50f4c493c2d,object identifier,Brieven,,,,,,
36e01bce-5ea7-5637-80ab-f50f4c493c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f021ae-28f3-40db-a7f9-61e0b607cc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17250f2e-9ca1-4405-a4c1-5c98ad828750"", ""inverseOntologyProperty"": """"}]"
36e01bce-5ea7-5637-80ab-f50f4c493c2d,tg:lhbr:26087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
36e01bce-5ea7-5637-80ab-f50f4c493c2d,tg:lhbr:26087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e01bce-5ea7-5637-80ab-f50f4c493c2d,tg:lhbr:26087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e01bce-5ea7-5637-80ab-f50f4c493c2d,tg:lhbr:26087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36e01bce-5ea7-5637-80ab-f50f4c493c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025030,referentienummer,False,,,,,,,,,,,,,,,
36e01bce-5ea7-5637-80ab-f50f4c493c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26087,brocade id,False,,,,,,,,,,,,,,,
36e01bce-5ea7-5637-80ab-f50f4c493c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26087/N,brocade url,False,,,,,,,,,,,,,,,
36e01bce-5ea7-5637-80ab-f50f4c493c2d,tg:lhbr:26087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675b90af-5421-56d4-9104-f1bfb83fc90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad2db8c-1156-472f-acfb-0b5e99b91071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
