ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4efd4f1c-c250-50ab-acb0-ba5651fbb821,tg:lhbr:3519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3519,record identifiers,https://data.letterenhuis.be/ark:/24970/4efd4f1c-c250-50ab-acb0-ba5651fbb821,object identifier,Brieven,,,,,,
4efd4f1c-c250-50ab-acb0-ba5651fbb821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea627edb-9c81-4173-b524-ce8fd62b56c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ba10e9-c6eb-4b9d-ab1e-193bf0fe30da"", ""inverseOntologyProperty"": """"}]"
4efd4f1c-c250-50ab-acb0-ba5651fbb821,tg:lhbr:3519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4efd4f1c-c250-50ab-acb0-ba5651fbb821,tg:lhbr:3519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efd4f1c-c250-50ab-acb0-ba5651fbb821,tg:lhbr:3519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efd4f1c-c250-50ab-acb0-ba5651fbb821,tg:lhbr:3519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4efd4f1c-c250-50ab-acb0-ba5651fbb821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003241,referentienummer,False,,,,,,,,,,,,,,,
4efd4f1c-c250-50ab-acb0-ba5651fbb821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3519,brocade id,False,,,,,,,,,,,,,,,
4efd4f1c-c250-50ab-acb0-ba5651fbb821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3519/N,brocade url,False,,,,,,,,,,,,,,,
4efd4f1c-c250-50ab-acb0-ba5651fbb821,tg:lhbr:3519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d56d230-48fd-509a-ae1a-0de570ed2f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3461595-fdd6-47c1-ab23-6504588a5244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
