ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c640bbb-2028-5b56-8123-fdd3497082ed,tg:lhbr:54139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54139,record identifiers,https://data.letterenhuis.be/ark:/24970/3c640bbb-2028-5b56-8123-fdd3497082ed,object identifier,Brieven,,,,,,
3c640bbb-2028-5b56-8123-fdd3497082ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce08e52-e329-4c3c-b1a4-dd9487f822c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619c5fe6-9446-412c-8c4e-179df2114a12"", ""inverseOntologyProperty"": """"}]"
3c640bbb-2028-5b56-8123-fdd3497082ed,tg:lhbr:54139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3c640bbb-2028-5b56-8123-fdd3497082ed,tg:lhbr:54139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c640bbb-2028-5b56-8123-fdd3497082ed,tg:lhbr:54139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c640bbb-2028-5b56-8123-fdd3497082ed,tg:lhbr:54139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c640bbb-2028-5b56-8123-fdd3497082ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052071,referentienummer,False,,,,,,,,,,,,,,,
3c640bbb-2028-5b56-8123-fdd3497082ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54139,brocade id,False,,,,,,,,,,,,,,,
3c640bbb-2028-5b56-8123-fdd3497082ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54139/N,brocade url,False,,,,,,,,,,,,,,,
3c640bbb-2028-5b56-8123-fdd3497082ed,tg:lhbr:54139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418d28e6-a9db-571d-b799-e5c2c9affeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96795e7-f221-4a80-863d-118c5d3a7e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
