ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6250a7ce-dd92-5592-bee0-7b3adba81bd6,tg:lhbr:158880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158880,record identifiers,https://data.letterenhuis.be/ark:/24970/6250a7ce-dd92-5592-bee0-7b3adba81bd6,object identifier,Brieven,,,,,,
6250a7ce-dd92-5592-bee0-7b3adba81bd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f53150d-96aa-4f3e-8fe2-9e50583d72a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b92af1a-d520-4287-80ef-d1aeee87bdae"", ""inverseOntologyProperty"": """"}]"
6250a7ce-dd92-5592-bee0-7b3adba81bd6,tg:lhbr:158880,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6250a7ce-dd92-5592-bee0-7b3adba81bd6,tg:lhbr:158880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6250a7ce-dd92-5592-bee0-7b3adba81bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149960,referentienummer,False,,,,,,,,,,,,,,,
6250a7ce-dd92-5592-bee0-7b3adba81bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158880,brocade id,False,,,,,,,,,,,,,,,
6250a7ce-dd92-5592-bee0-7b3adba81bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158880/N,brocade url,False,,,,,,,,,,,,,,,
6250a7ce-dd92-5592-bee0-7b3adba81bd6,tg:lhbr:158880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fc26bf-5057-5659-a74e-6791b7f7b9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6273ada9-6723-486f-bf83-c20ca82c7324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6250a7ce-dd92-5592-bee0-7b3adba81bd6,tg:lhbr:158880,e73_Titles,,,au::21124,,,,lhbr,lhbr,Brief,d98cbc08-6d92-5935-a494-4fe878ac8d50,bs,,au::21124:1,au::21124g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2260268"",""au::21124"",""au::21124:1"",""ark:/83110/x0/d98cbc08-6d92-5935-a494-4fe878ac8d50"",""Aloïs van Weddingen"",""ark:/83110/x0/dad02213-3af9-5b02-ae87-5cda7b474b20""],""name"":""Aloïs van Weddingen"",""ark"":""ark:/83110/x0/dad02213-3af9-5b02-ae87-5cda7b474b20"",""uri"":""/agents/people/2260268"",""id"":""au::21124:1"",""resourceArk"":""ark:/83110/x0/d98cbc08-6d92-5935-a494-4fe878ac8d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d98cbc08-6d92-5935-a494-4fe878ac8d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250a7ce-dd92-5592-bee0-7b3adba81bd6,tg:lhbr:158880,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
