ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37170450-e6c4-512b-9279-c1bffb5a3928,tg:lhbr:184063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184063,record identifiers,https://data.letterenhuis.be/ark:/24970/37170450-e6c4-512b-9279-c1bffb5a3928,object identifier,Brieven,,,,,,
37170450-e6c4-512b-9279-c1bffb5a3928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278ccb68-74a8-45d8-8a94-cd621ec41a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3199cee7-a01c-4110-af53-37c8cc1ae0b0"", ""inverseOntologyProperty"": """"}]"
37170450-e6c4-512b-9279-c1bffb5a3928,tg:lhbr:184063,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
37170450-e6c4-512b-9279-c1bffb5a3928,tg:lhbr:184063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37170450-e6c4-512b-9279-c1bffb5a3928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173819,referentienummer,False,,,,,,,,,,,,,,,
37170450-e6c4-512b-9279-c1bffb5a3928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184063,brocade id,False,,,,,,,,,,,,,,,
37170450-e6c4-512b-9279-c1bffb5a3928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184063/N,brocade url,False,,,,,,,,,,,,,,,
37170450-e6c4-512b-9279-c1bffb5a3928,tg:lhbr:184063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf963faa-caff-5b37-afa7-6f84d773229c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e618fa-d0a5-4755-9f00-3497a56e012c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37170450-e6c4-512b-9279-c1bffb5a3928,tg:lhbr:184063,e73_Titles,,,au::17134,,,,lhbr,lhbr,Brief,c546b434-c5c5-56ac-aef1-9c3f06218033,bs,,au::17134:1,au::17134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833338"",""au::17134"",""au::17134:1"",""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""Prosper de Smet"",""ark:/83110/x0/4a7cef20-6f8e-510f-ac55-f8beea00fbe1""],""name"":""Prosper de Smet"",""ark"":""ark:/83110/x0/4a7cef20-6f8e-510f-ac55-f8beea00fbe1"",""uri"":""/agents/people/1833338"",""id"":""au::17134:1"",""resourceArk"":""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37170450-e6c4-512b-9279-c1bffb5a3928,tg:lhbr:184063,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
