ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a27c81-77be-59df-af04-d4cee8c93bf8,tg:lhbr:21267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21267,record identifiers,https://data.letterenhuis.be/ark:/24970/34a27c81-77be-59df-af04-d4cee8c93bf8,object identifier,Brieven,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b26713b-35b5-46bc-921d-2566e00012cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01145c79-81ce-4206-8807-58ff169dc15c"", ""inverseOntologyProperty"": """"}]"
34a27c81-77be-59df-af04-d4cee8c93bf8,tg:lhbr:21267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
34a27c81-77be-59df-af04-d4cee8c93bf8,tg:lhbr:21267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,tg:lhbr:21267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,tg:lhbr:21267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020405,referentienummer,False,,,,,,,,,,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21267,brocade id,False,,,,,,,,,,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21267/N,brocade url,False,,,,,,,,,,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,tg:lhbr:21267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eab76e2-6787-5173-a534-e93a6de5184a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9efbbc-3993-42ed-b55f-58283f191a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,tg:lhbr:21267,e73_Titles,,,au::3120,,,,lhbr,lhbr,Brief,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,bs,,au::3120:1,au::3120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn"",""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""resourceArk"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a27c81-77be-59df-af04-d4cee8c93bf8,tg:lhbr:21267,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
