ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,tg:lhbr:45297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45297,record identifiers,https://data.letterenhuis.be/ark:/24970/5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,object identifier,Brieven,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5c8453-ed6e-4b76-913e-f2fe55540203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560b0e8c-d73f-4a55-b1e8-53bf88b43908"", ""inverseOntologyProperty"": """"}]"
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,tg:lhbr:45297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,tg:lhbr:45297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,tg:lhbr:45297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,tg:lhbr:45297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043656,referentienummer,False,,,,,,,,,,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45297,brocade id,False,,,,,,,,,,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45297/N,brocade url,False,,,,,,,,,,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,tg:lhbr:45297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78808f02-1f5c-54d0-ba0e-6b1e2c90b179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e42c53-848f-492b-93a5-68e3d28967f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,tg:lhbr:45297,e73_Titles,,,au::5472:::SEV.1,,,,lhbr,lhbr,Brief,472d49bb-5912-532d-8286-c9f07487136c,bs,,au::5472:1::SEV.1,au::5472g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren [Secretaris van De Gruyter-Genootschap]"",""ark:/83110/x0/14aca2b0-5c28-5a4a-99cb-c451595e8a9d"",""au::5472:1::SEV.1"",""au::5472:1::SEV::au::4990""],""name"":""Alfred van Deuren [Secretaris van De Gruyter-Genootschap]"",""ark"":""ark:/83110/x0/14aca2b0-5c28-5a4a-99cb-c451595e8a9d"",""uri"":""/agents/people/585504"",""id"":""au::5472:1::SEV::au::4990"",""resourceArk"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""resourceID"":""au::5472:1"",""capacity"":""Secretaris van De Gruyter-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::5472:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a11fdb9-d2bb-5351-b1d9-1e8233a749a6,tg:lhbr:45297,e73_Titles,,,au::2268:::VZV.2,,,,lhbr,lhbr,Brief,0abf78d4-4948-5908-a0d7-8a0b3e186af6,co,,au::2268:1::VZV.2,au::2268g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Voorzitter van De Gruyter-Genootschap]"",""ark:/83110/x0/1011d594-fe49-5e53-ad8b-e58d4c28ae47"",""au::2268:1::VZV.2"",""au::2268:1::VZV::au::4990""],""name"":""Emmanuel de Bom [Voorzitter van De Gruyter-Genootschap]"",""ark"":""ark:/83110/x0/1011d594-fe49-5e53-ad8b-e58d4c28ae47"",""uri"":""/agents/people/242676"",""id"":""au::2268:1::VZV::au::4990"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""resourceID"":""au::2268:1"",""capacity"":""Voorzitter van De Gruyter-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2268:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
