ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b4d479e-2761-5269-aa0c-934dfa213f43,tg:lhbr:52844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52844,record identifiers,https://data.letterenhuis.be/ark:/24970/5b4d479e-2761-5269-aa0c-934dfa213f43,object identifier,Brieven,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f815d42-1cf9-4e6c-b16b-bcb9b32d7fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7af8c2-f3f8-4b39-856b-eeb8c5de7957"", ""inverseOntologyProperty"": """"}]"
5b4d479e-2761-5269-aa0c-934dfa213f43,tg:lhbr:52844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5b4d479e-2761-5269-aa0c-934dfa213f43,tg:lhbr:52844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,tg:lhbr:52844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,tg:lhbr:52844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050882,referentienummer,False,,,,,,,,,,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52844,brocade id,False,,,,,,,,,,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52844/N,brocade url,False,,,,,,,,,,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,tg:lhbr:52844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e15e64-1b26-5663-9ca4-1dd3d1e06545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4608634a-3624-4a00-b754-d07f0e501d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,tg:lhbr:52844,e73_Titles,,,au::6764,,,,lhbr,lhbr,Brief,1b4a4492-a37b-5e01-b2c0-527370919132,bs,,au::6764:1,au::6764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723748"",""au::6764"",""au::6764:1"",""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""Kallist Fimmers"",""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26""],""name"":""Kallist Fimmers"",""ark"":""ark:/83110/x0/b6087a3e-f9d0-526d-ad6a-fda0e1413b26"",""uri"":""/agents/people/723748"",""id"":""au::6764:1"",""resourceArk"":""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d479e-2761-5269-aa0c-934dfa213f43,tg:lhbr:52844,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
