ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca4287c-2188-5714-98dd-ea58edc31c13,tg:lhbr:34619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34619,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca4287c-2188-5714-98dd-ea58edc31c13,object identifier,Brieven,,,,,,
4ca4287c-2188-5714-98dd-ea58edc31c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6814d3-7636-42f8-a836-be96814aa371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c1fb91-6a6e-4583-8747-4569abe6d106"", ""inverseOntologyProperty"": """"}]"
4ca4287c-2188-5714-98dd-ea58edc31c13,tg:lhbr:34619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
4ca4287c-2188-5714-98dd-ea58edc31c13,tg:lhbr:34619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca4287c-2188-5714-98dd-ea58edc31c13,tg:lhbr:34619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca4287c-2188-5714-98dd-ea58edc31c13,tg:lhbr:34619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ca4287c-2188-5714-98dd-ea58edc31c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033398,referentienummer,False,,,,,,,,,,,,,,,
4ca4287c-2188-5714-98dd-ea58edc31c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34619,brocade id,False,,,,,,,,,,,,,,,
4ca4287c-2188-5714-98dd-ea58edc31c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34619/N,brocade url,False,,,,,,,,,,,,,,,
4ca4287c-2188-5714-98dd-ea58edc31c13,tg:lhbr:34619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf70c028-fae4-5f60-b19f-9383cecb9ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b085c5b-0457-46f7-8c7f-c3d578d7274d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
