ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,tg:lhbr:266608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266608,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,object identifier,Brieven,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39c982d-f7b0-451c-917c-88d8cd5b2f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29619d1a-4568-444c-9260-decbfd3330bf"", ""inverseOntologyProperty"": """"}]"
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,tg:lhbr:266608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,tg:lhbr:266608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,tg:lhbr:266608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,tg:lhbr:266608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Marcel Arland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,tg:lhbr:266608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255345,referentienummer,False,,,,,,,,,,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266608,brocade id,False,,,,,,,,,,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266608/N,brocade url,False,,,,,,,,,,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,tg:lhbr:266608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ab7d3c-786b-5996-b1aa-271a96dda037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba7e0d2-65a5-4995-828c-ab30b6ed9a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d1ca7f0-a0a5-54db-b04a-b8b474d3ae46,tg:lhbr:266608,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
