ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fcf7398-4edf-5173-aa90-b73241470eaf,tg:lhbr:302841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302841,record identifiers,https://data.letterenhuis.be/ark:/24970/3fcf7398-4edf-5173-aa90-b73241470eaf,object identifier,Brieven,,,,,,
3fcf7398-4edf-5173-aa90-b73241470eaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae52e5cd-e969-4072-91d9-247545b0adca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c2ea7a-3038-46df-8d68-7dd445eecdae"", ""inverseOntologyProperty"": """"}]"
3fcf7398-4edf-5173-aa90-b73241470eaf,tg:lhbr:302841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3fcf7398-4edf-5173-aa90-b73241470eaf,tg:lhbr:302841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf7398-4edf-5173-aa90-b73241470eaf,tg:lhbr:302841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf7398-4edf-5173-aa90-b73241470eaf,tg:lhbr:302841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fcf7398-4edf-5173-aa90-b73241470eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291233,referentienummer,False,,,,,,,,,,,,,,,
3fcf7398-4edf-5173-aa90-b73241470eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302841,brocade id,False,,,,,,,,,,,,,,,
3fcf7398-4edf-5173-aa90-b73241470eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302841/N,brocade url,False,,,,,,,,,,,,,,,
3fcf7398-4edf-5173-aa90-b73241470eaf,tg:lhbr:302841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d1483e-98e3-5d74-9325-d7a5a5ace6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4aebfa-1450-435e-9fe8-1da86f78a166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
