ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
494746a1-aada-5026-8f58-71c4e0b0624e,tg:lhbr:27985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27985,record identifiers,https://data.letterenhuis.be/ark:/24970/494746a1-aada-5026-8f58-71c4e0b0624e,object identifier,Brieven,,,,,,
494746a1-aada-5026-8f58-71c4e0b0624e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291cfaa0-f0d1-4a5f-ab11-791bd3f03176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f5e149-15b0-4d05-80cc-6ec13c3ec61e"", ""inverseOntologyProperty"": """"}]"
494746a1-aada-5026-8f58-71c4e0b0624e,tg:lhbr:27985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
494746a1-aada-5026-8f58-71c4e0b0624e,tg:lhbr:27985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494746a1-aada-5026-8f58-71c4e0b0624e,tg:lhbr:27985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494746a1-aada-5026-8f58-71c4e0b0624e,tg:lhbr:27985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
494746a1-aada-5026-8f58-71c4e0b0624e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026928,referentienummer,False,,,,,,,,,,,,,,,
494746a1-aada-5026-8f58-71c4e0b0624e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27985,brocade id,False,,,,,,,,,,,,,,,
494746a1-aada-5026-8f58-71c4e0b0624e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27985/N,brocade url,False,,,,,,,,,,,,,,,
494746a1-aada-5026-8f58-71c4e0b0624e,tg:lhbr:27985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e0b103-e2d9-5a9a-a3cc-f483028a2e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c082e7a9-484b-4091-b109-a7568e3c093c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
