ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,tg:lhbr:267955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267955,record identifiers,https://data.letterenhuis.be/ark:/24970/575d6137-6623-5b1f-bf88-f62bf9b1a3fa,object identifier,Brieven,,,,,,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b5fdf6-0d25-4b63-9257-ebc7eee62e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd27499-942a-4974-aae0-856c8971f7a9"", ""inverseOntologyProperty"": """"}]"
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,tg:lhbr:267955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,tg:lhbr:267955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,tg:lhbr:267955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,tg:lhbr:267955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexandre Alphonse Maria Stols aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,tg:lhbr:267955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256675,referentienummer,False,,,,,,,,,,,,,,,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267955,brocade id,False,,,,,,,,,,,,,,,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267955/N,brocade url,False,,,,,,,,,,,,,,,
575d6137-6623-5b1f-bf88-f62bf9b1a3fa,tg:lhbr:267955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c315d90-c065-544e-a6c9-8ccee3ffcf39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b1223f-7d06-4ce8-a553-ada3776bc672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
