ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f47835-9ed7-5570-a0bc-cda07ebf2255,tg:lhbr:5779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5779,record identifiers,https://data.letterenhuis.be/ark:/24970/50f47835-9ed7-5570-a0bc-cda07ebf2255,object identifier,Brieven,,,,,,
50f47835-9ed7-5570-a0bc-cda07ebf2255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1e6382-eec6-4ade-b128-eee0b8fd68bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0410d47-febc-4c26-bb93-c715be9900d3"", ""inverseOntologyProperty"": """"}]"
50f47835-9ed7-5570-a0bc-cda07ebf2255,tg:lhbr:5779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
50f47835-9ed7-5570-a0bc-cda07ebf2255,tg:lhbr:5779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f47835-9ed7-5570-a0bc-cda07ebf2255,tg:lhbr:5779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f47835-9ed7-5570-a0bc-cda07ebf2255,tg:lhbr:5779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f47835-9ed7-5570-a0bc-cda07ebf2255,tg:lhbr:5779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f47835-9ed7-5570-a0bc-cda07ebf2255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005479,referentienummer,False,,,,,,,,,,,,,,,
50f47835-9ed7-5570-a0bc-cda07ebf2255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5779,brocade id,False,,,,,,,,,,,,,,,
50f47835-9ed7-5570-a0bc-cda07ebf2255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5779/N,brocade url,False,,,,,,,,,,,,,,,
