ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53877,record identifiers,https://data.letterenhuis.be/ark:/24970/5d79c462-f2dc-5123-bf72-955a87787425,object identifier,Brieven,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6f88c1-9593-451d-9d6d-893681707377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e9f9aa-f6fe-432e-8482-d45d44aed23b"", ""inverseOntologyProperty"": """"}]"
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051814,referentienummer,False,,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53877,brocade id,False,,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53877/N,brocade url,False,,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b4f957-9196-572e-9da5-348d0a7319de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2178e5-38b0-4c27-9159-b13cd8a580bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_Titles,,,au::6916:::RDV.1,,,,lhbr,lhbr,Brief,9679a58e-67f5-56ed-91a5-84350d379e18,bs,,au::6916:1::RDV.1,au::6916g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark:/83110/x0/80f73401-c4a1-598c-9f7b-cc98295bce87"",""au::6916:1::RDV.1"",""au::6916:1::RDV::au::20295""],""name"":""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/80f73401-c4a1-598c-9f7b-cc98295bce87"",""uri"":""/agents/people/740012"",""id"":""au::6916:1::RDV::au::20295"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""resourceID"":""au::6916:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::6916:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
