ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55993e23-33ba-5941-b055-71fbeefe9088,tg:lhbr:230615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230615,record identifiers,https://data.letterenhuis.be/ark:/24970/55993e23-33ba-5941-b055-71fbeefe9088,object identifier,Brieven,,,,,,
55993e23-33ba-5941-b055-71fbeefe9088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42648d8a-2ad5-4684-95c7-ec0d287a56d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5cc0bc-1227-47d9-a0dd-358323a2147c"", ""inverseOntologyProperty"": """"}]"
55993e23-33ba-5941-b055-71fbeefe9088,tg:lhbr:230615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
55993e23-33ba-5941-b055-71fbeefe9088,tg:lhbr:230615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55993e23-33ba-5941-b055-71fbeefe9088,tg:lhbr:230615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55993e23-33ba-5941-b055-71fbeefe9088,tg:lhbr:230615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55993e23-33ba-5941-b055-71fbeefe9088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219851,referentienummer,False,,,,,,,,,,,,,,,
55993e23-33ba-5941-b055-71fbeefe9088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230615,brocade id,False,,,,,,,,,,,,,,,
55993e23-33ba-5941-b055-71fbeefe9088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230615/N,brocade url,False,,,,,,,,,,,,,,,
55993e23-33ba-5941-b055-71fbeefe9088,tg:lhbr:230615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cdf0d2-2a8d-5e77-9fa6-eff27e2a9a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136b6eb0-7675-4eb3-a821-2a6ca732e5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
