ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c798ca-1548-5189-963d-e877b96446ff,tg:lhbr:95044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95044,record identifiers,https://data.letterenhuis.be/ark:/24970/48c798ca-1548-5189-963d-e877b96446ff,object identifier,Brieven,,,,,,
48c798ca-1548-5189-963d-e877b96446ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff6d403-aaf4-4afc-8d85-c1dff7f2d26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c5b1c2-8099-4165-9700-370468895b0f"", ""inverseOntologyProperty"": """"}]"
48c798ca-1548-5189-963d-e877b96446ff,tg:lhbr:95044,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
48c798ca-1548-5189-963d-e877b96446ff,tg:lhbr:95044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48c798ca-1548-5189-963d-e877b96446ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089158,referentienummer,False,,,,,,,,,,,,,,,
48c798ca-1548-5189-963d-e877b96446ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95044,brocade id,False,,,,,,,,,,,,,,,
48c798ca-1548-5189-963d-e877b96446ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95044/N,brocade url,False,,,,,,,,,,,,,,,
48c798ca-1548-5189-963d-e877b96446ff,tg:lhbr:95044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22154a1a-7b99-5816-8aa1-63d58a721951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6328d97-a331-48c4-8ad2-451b1115d06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48c798ca-1548-5189-963d-e877b96446ff,tg:lhbr:95044,e73_Titles,,,au::12135,,,,lhbr,lhbr,Brief,20d722b9-3a1e-54dd-94e1-305c34e7a076,bs,,au::12135:1,au::12135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298445"",""au::12135"",""au::12135:1"",""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""Herman de Man"",""ark:/83110/x0/eb8c2afc-cf26-5666-915f-5638efea8df6""],""name"":""Herman de Man"",""ark"":""ark:/83110/x0/eb8c2afc-cf26-5666-915f-5638efea8df6"",""uri"":""/agents/people/1298445"",""id"":""au::12135:1"",""resourceArk"":""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c798ca-1548-5189-963d-e877b96446ff,tg:lhbr:95044,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
