ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
467c73d5-4ea3-50a9-affe-981e818fdb67,tg:lhbr:270725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270725,record identifiers,https://data.letterenhuis.be/ark:/24970/467c73d5-4ea3-50a9-affe-981e818fdb67,object identifier,Brieven,,,,,,
467c73d5-4ea3-50a9-affe-981e818fdb67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f42cc94-ac45-47b6-8ddd-3d8722240614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14947cf-377e-4231-97ed-593113e82415"", ""inverseOntologyProperty"": """"}]"
467c73d5-4ea3-50a9-affe-981e818fdb67,tg:lhbr:270725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
467c73d5-4ea3-50a9-affe-981e818fdb67,tg:lhbr:270725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467c73d5-4ea3-50a9-affe-981e818fdb67,tg:lhbr:270725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467c73d5-4ea3-50a9-affe-981e818fdb67,tg:lhbr:270725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
467c73d5-4ea3-50a9-affe-981e818fdb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259410,referentienummer,False,,,,,,,,,,,,,,,
467c73d5-4ea3-50a9-affe-981e818fdb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270725,brocade id,False,,,,,,,,,,,,,,,
467c73d5-4ea3-50a9-affe-981e818fdb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270725/N,brocade url,False,,,,,,,,,,,,,,,
467c73d5-4ea3-50a9-affe-981e818fdb67,tg:lhbr:270725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd268aa-a509-5fa3-84b2-849f7ebf224d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c3079f-d411-4a57-8055-5184516d9905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
467c73d5-4ea3-50a9-affe-981e818fdb67,tg:lhbr:270725,e73_Titles,,,au::50564,,,,lhbr,lhbr,Brief,8345f964-6ec7-506f-a0ad-c869933f4115,bs,,au::50564:1,au::50564g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5410348"",""au::50564"",""au::50564:1"",""ark:/83110/x0/8345f964-6ec7-506f-a0ad-c869933f4115"",""Frans de Vree"",""ark:/83110/x0/b996213f-1615-5bfe-acdd-1c2ba08506c1""],""name"":""Frans de Vree"",""ark"":""ark:/83110/x0/b996213f-1615-5bfe-acdd-1c2ba08506c1"",""uri"":""/agents/people/5410348"",""id"":""au::50564:1"",""resourceArk"":""ark:/83110/x0/8345f964-6ec7-506f-a0ad-c869933f4115"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8345f964-6ec7-506f-a0ad-c869933f4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
