ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47383330-9ed4-546b-9e6d-85134d77f9ee,tg:lhbr:25387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25387,record identifiers,https://data.letterenhuis.be/ark:/24970/47383330-9ed4-546b-9e6d-85134d77f9ee,object identifier,Brieven,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e8de6a-8ea4-49ba-874b-620bf8742700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e00cce-8558-43b8-a68c-5f5318f78657"", ""inverseOntologyProperty"": """"}]"
47383330-9ed4-546b-9e6d-85134d77f9ee,tg:lhbr:25387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
47383330-9ed4-546b-9e6d-85134d77f9ee,tg:lhbr:25387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,tg:lhbr:25387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,tg:lhbr:25387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024345,referentienummer,False,,,,,,,,,,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25387,brocade id,False,,,,,,,,,,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25387/N,brocade url,False,,,,,,,,,,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,tg:lhbr:25387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1c0aa9-f7fd-5623-b21c-3912a820f708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e88197-8207-48f7-8c1f-094798c74e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,tg:lhbr:25387,e73_Titles,,,au::3620,,,,lhbr,lhbr,Brief,47b41e27-9a93-56e6-8759-1789bbe14b72,bs,,au::3620:1,au::3620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387340"",""au::3620"",""au::3620:1"",""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""Karel Casteels"",""ark:/83110/x0/5a60251a-d789-5b4e-a3cf-87199e8a21af""],""name"":""Karel Casteels"",""ark"":""ark:/83110/x0/5a60251a-d789-5b4e-a3cf-87199e8a21af"",""uri"":""/agents/people/387340"",""id"":""au::3620:1"",""resourceArk"":""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47383330-9ed4-546b-9e6d-85134d77f9ee,tg:lhbr:25387,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
