ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,tg:lhbr:8075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8075,record identifiers,https://data.letterenhuis.be/ark:/24970/658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,object identifier,Brieven,,,,,,
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92680c28-903f-45df-9b92-003d3dcd3b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a170c0e-24b8-4540-87f6-c7281f10aa39"", ""inverseOntologyProperty"": """"}]"
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,tg:lhbr:8075,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,tg:lhbr:8075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007641,referentienummer,False,,,,,,,,,,,,,,,
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8075,brocade id,False,,,,,,,,,,,,,,,
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8075/N,brocade url,False,,,,,,,,,,,,,,,
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,tg:lhbr:8075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7259c3c0-6faf-55e1-aaa5-abd58028c0e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f90a7e-2917-4438-bcc9-3c2c9bcece62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,tg:lhbr:8075,e73_Titles,,,au::1210,,,,lhbr,lhbr,Brief,acad8cf6-db67-5e16-8a0c-8537142b050f,bs,,au::1210:1,au::1210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/129470"",""au::1210"",""au::1210:1"",""ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f"",""Henriëtte de Beaufort"",""ark:/83110/x0/b17bf802-fc8e-5060-9983-7de359450c9c""],""name"":""Henriëtte de Beaufort"",""ark"":""ark:/83110/x0/b17bf802-fc8e-5060-9983-7de359450c9c"",""uri"":""/agents/people/129470"",""id"":""au::1210:1"",""resourceArk"":""ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658cf9fd-95c0-5e0c-a7a6-403b28cd2a37,tg:lhbr:8075,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
