ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34af2fc8-06de-5525-9978-69f71d2a1d0f,tg:lhbr:159687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159687,record identifiers,https://data.letterenhuis.be/ark:/24970/34af2fc8-06de-5525-9978-69f71d2a1d0f,object identifier,Brieven,,,,,,
34af2fc8-06de-5525-9978-69f71d2a1d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b56e59-b0d6-4678-b51b-bc881dad35f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb3fb33-e302-46a4-8669-f1fa22486b12"", ""inverseOntologyProperty"": """"}]"
34af2fc8-06de-5525-9978-69f71d2a1d0f,tg:lhbr:159687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
34af2fc8-06de-5525-9978-69f71d2a1d0f,tg:lhbr:159687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34af2fc8-06de-5525-9978-69f71d2a1d0f,tg:lhbr:159687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34af2fc8-06de-5525-9978-69f71d2a1d0f,tg:lhbr:159687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34af2fc8-06de-5525-9978-69f71d2a1d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150739,referentienummer,False,,,,,,,,,,,,,,,
34af2fc8-06de-5525-9978-69f71d2a1d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159687,brocade id,False,,,,,,,,,,,,,,,
34af2fc8-06de-5525-9978-69f71d2a1d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159687/N,brocade url,False,,,,,,,,,,,,,,,
34af2fc8-06de-5525-9978-69f71d2a1d0f,tg:lhbr:159687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc51477-ebf3-5ee8-ab67-fd7037fd1eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4025aea6-c974-4e18-bb3c-9e36a2a5b08f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
