ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fa761c1-f85c-53f3-a043-764bee8bd01a,tg:lhbr:96309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96309,record identifiers,https://data.letterenhuis.be/ark:/24970/5fa761c1-f85c-53f3-a043-764bee8bd01a,object identifier,Brieven,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2330668-4f61-41fe-b1e1-9a5d8011b552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e808ae70-fc50-4968-b067-957c4ea1998b"", ""inverseOntologyProperty"": """"}]"
5fa761c1-f85c-53f3-a043-764bee8bd01a,tg:lhbr:96309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5fa761c1-f85c-53f3-a043-764bee8bd01a,tg:lhbr:96309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,tg:lhbr:96309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,tg:lhbr:96309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090382,referentienummer,False,,,,,,,,,,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96309,brocade id,False,,,,,,,,,,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96309/N,brocade url,False,,,,,,,,,,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,tg:lhbr:96309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb2ff52-c485-57a0-8e90-441fd1b245bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ec61bf-503b-4372-9d1c-7cf961ed8770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,tg:lhbr:96309,e73_Titles,,,au::12318,,,,lhbr,lhbr,Brief,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,bs,,au::12318:1,au::12318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa761c1-f85c-53f3-a043-764bee8bd01a,tg:lhbr:96309,e73_Titles,,,au::36615,,,,lhbr,lhbr,Brief,401c1461-6f1a-5400-abff-4dd805389d7a,co,,au::36615:1,au::36615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3917805"",""au::36615"",""au::36615:1"",""ark:/83110/x0/401c1461-6f1a-5400-abff-4dd805389d7a"",""G.H. Wolff"",""ark:/83110/x0/667b43a7-68e4-524c-9f56-40212f34ac54""],""name"":""G.H. Wolff"",""ark"":""ark:/83110/x0/667b43a7-68e4-524c-9f56-40212f34ac54"",""uri"":""/agents/people/3917805"",""id"":""au::36615:1"",""resourceArk"":""ark:/83110/x0/401c1461-6f1a-5400-abff-4dd805389d7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/401c1461-6f1a-5400-abff-4dd805389d7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
