ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218426,record identifiers,https://data.letterenhuis.be/ark:/24970/3fea63c4-5ee3-5f22-b2e5-54f05ae28445,object identifier,Brieven,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd (4 foto's, 1 ectachroom).</p>
","<p>Documentatie bijgevoegd (4 foto's, 1 ectachroom).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896a2f51-84fd-42c8-b2d2-1bef6648bc9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6735fb-2753-4910-a181-1226bde28ae9"", ""inverseOntologyProperty"": """"}]"
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207747,referentienummer,False,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA786 SA788 SA947 SA1111,commentaar gebruiker,False,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218426,brocade id,False,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218426/N,brocade url,False,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fdc067e-3603-59b9-8f3b-7b737c8ae278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c124f36b-ab68-4f96-aa45-a024824969c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,e73_Titles,,,au::55489,,,,lhbr,lhbr,Brief,9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,bs,,au::55489:1,au::55489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5937323"",""au::55489"",""au::55489:1"",""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""Mordecai Ardon"",""ark:/83110/x0/8ddf7514-854a-59f4-9b1b-4cd6c33364fa""],""name"":""Mordecai Ardon"",""ark"":""ark:/83110/x0/8ddf7514-854a-59f4-9b1b-4cd6c33364fa"",""uri"":""/agents/people/5937323"",""id"":""au::55489:1"",""resourceArk"":""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fea63c4-5ee3-5f22-b2e5-54f05ae28445,tg:lhbr:218426,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
