ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110527,record identifiers,https://data.letterenhuis.be/ark:/24970/3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,object identifier,Brieven,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec8d66a-ba8e-419f-a2b8-0d7d6ba15569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4163843e-9cef-4913-b7df-054826cd0d46"", ""inverseOntologyProperty"": """"}]"
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104050,referentienummer,False,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110527,brocade id,False,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110527/N,brocade url,False,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faaa1672-b931-5fe1-94d2-117fc550d2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f2f5c0-d33d-429a-9795-82b0519da6f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
