ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b8493c-f306-5fd0-aab9-6b5ff127218d,tg:lhbr:128145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128145,record identifiers,https://data.letterenhuis.be/ark:/24970/41b8493c-f306-5fd0-aab9-6b5ff127218d,object identifier,Brieven,,,,,,
41b8493c-f306-5fd0-aab9-6b5ff127218d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a82ee90-b3f9-49f2-b9ef-29ff2b83e2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1844e5f9-541a-4277-88da-d0bbd7a4d91e"", ""inverseOntologyProperty"": """"}]"
41b8493c-f306-5fd0-aab9-6b5ff127218d,tg:lhbr:128145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,
41b8493c-f306-5fd0-aab9-6b5ff127218d,tg:lhbr:128145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b8493c-f306-5fd0-aab9-6b5ff127218d,tg:lhbr:128145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b8493c-f306-5fd0-aab9-6b5ff127218d,tg:lhbr:128145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41b8493c-f306-5fd0-aab9-6b5ff127218d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120611,referentienummer,False,,,,,,,,,,,,,,,
41b8493c-f306-5fd0-aab9-6b5ff127218d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128145,brocade id,False,,,,,,,,,,,,,,,
41b8493c-f306-5fd0-aab9-6b5ff127218d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128145/N,brocade url,False,,,,,,,,,,,,,,,
41b8493c-f306-5fd0-aab9-6b5ff127218d,tg:lhbr:128145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a86149-6714-5c20-a866-4570b16fb11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c776cb-d5e1-46d7-8474-28e5082c7acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41b8493c-f306-5fd0-aab9-6b5ff127218d,tg:lhbr:128145,e73_Titles,,,au::16272,,,,lhbr,lhbr,Brief,3bd6259a-d35b-575a-a436-bbe495f46c75,bs,,au::16272:1,au::16272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741104"",""au::16272"",""au::16272:1"",""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""Theodoor van Ryswyck"",""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b""],""name"":""Theodoor van Ryswyck"",""ark"":""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b"",""uri"":""/agents/people/1741104"",""id"":""au::16272:1"",""resourceArk"":""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
