ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb93479-c021-54ba-87c0-c50667c4303c,tg:lhbr:155394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155394,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb93479-c021-54ba-87c0-c50667c4303c,object identifier,Brieven,,,,,,
5cb93479-c021-54ba-87c0-c50667c4303c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f90b3c0-8be5-4ceb-ad6b-80f0ed6b1e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e182ef-c16f-4994-9988-8065a82b3aed"", ""inverseOntologyProperty"": """"}]"
5cb93479-c021-54ba-87c0-c50667c4303c,tg:lhbr:155394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5cb93479-c021-54ba-87c0-c50667c4303c,tg:lhbr:155394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb93479-c021-54ba-87c0-c50667c4303c,tg:lhbr:155394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb93479-c021-54ba-87c0-c50667c4303c,tg:lhbr:155394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cb93479-c021-54ba-87c0-c50667c4303c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146661,referentienummer,False,,,,,,,,,,,,,,,
5cb93479-c021-54ba-87c0-c50667c4303c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155394,brocade id,False,,,,,,,,,,,,,,,
5cb93479-c021-54ba-87c0-c50667c4303c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155394/N,brocade url,False,,,,,,,,,,,,,,,
5cb93479-c021-54ba-87c0-c50667c4303c,tg:lhbr:155394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ffd66ca-c8ea-5d32-9b48-b320cd6c92c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6155c7-dcd9-4e86-8309-a982a5a2def0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
