ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50bac620-806e-517c-96a2-c430b85f38ee,tg:lhbr:190705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190705,record identifiers,https://data.letterenhuis.be/ark:/24970/50bac620-806e-517c-96a2-c430b85f38ee,object identifier,Brieven,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,tg:lhbr:190705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhalen 'De oeroude vijver' en 'Het bezoek'</p>
","<p>i.v.m. zijn verhalen 'De oeroude vijver' en 'Het bezoek'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d9bb89-8520-4b27-806e-795f5222c7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5087fb6e-c33e-4c18-8bcf-1dcd569e1bcd"", ""inverseOntologyProperty"": """"}]"
50bac620-806e-517c-96a2-c430b85f38ee,tg:lhbr:190705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
50bac620-806e-517c-96a2-c430b85f38ee,tg:lhbr:190705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,tg:lhbr:190705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,tg:lhbr:190705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180370,referentienummer,False,,,,,,,,,,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190705,brocade id,False,,,,,,,,,,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190705/N,brocade url,False,,,,,,,,,,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,tg:lhbr:190705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6313e848-9185-5647-a4f2-48d866632a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815157df-ac10-4e37-8aca-cec60834b7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50bac620-806e-517c-96a2-c430b85f38ee,tg:lhbr:190705,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
