ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e9646fb-c9b2-54be-ac84-aa52b64016e9,tg:lhbr:192468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192468,record identifiers,https://data.letterenhuis.be/ark:/24970/4e9646fb-c9b2-54be-ac84-aa52b64016e9,object identifier,Brieven,,,,,,
4e9646fb-c9b2-54be-ac84-aa52b64016e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef968912-c621-46ec-9f56-cd5a7be91253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7ee9b9-5937-420d-92ed-1f64004fc751"", ""inverseOntologyProperty"": """"}]"
4e9646fb-c9b2-54be-ac84-aa52b64016e9,tg:lhbr:192468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4e9646fb-c9b2-54be-ac84-aa52b64016e9,tg:lhbr:192468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9646fb-c9b2-54be-ac84-aa52b64016e9,tg:lhbr:192468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9646fb-c9b2-54be-ac84-aa52b64016e9,tg:lhbr:192468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e9646fb-c9b2-54be-ac84-aa52b64016e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182112,referentienummer,False,,,,,,,,,,,,,,,
4e9646fb-c9b2-54be-ac84-aa52b64016e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192468,brocade id,False,,,,,,,,,,,,,,,
4e9646fb-c9b2-54be-ac84-aa52b64016e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192468/N,brocade url,False,,,,,,,,,,,,,,,
4e9646fb-c9b2-54be-ac84-aa52b64016e9,tg:lhbr:192468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f62822-de27-5635-a342-2982be732c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a547593e-36aa-4f9c-9459-8b2299fd19b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
