ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50ef19c0-3536-5413-952e-343601e2c8f9,tg:lhbr:239023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239023,record identifiers,https://data.letterenhuis.be/ark:/24970/50ef19c0-3536-5413-952e-343601e2c8f9,object identifier,Brieven,,,,,,
50ef19c0-3536-5413-952e-343601e2c8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30f1fb3-ffa2-4b49-81fa-4d5e28b61e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675f453e-60de-4c03-b143-64b96e23565f"", ""inverseOntologyProperty"": """"}]"
50ef19c0-3536-5413-952e-343601e2c8f9,tg:lhbr:239023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
50ef19c0-3536-5413-952e-343601e2c8f9,tg:lhbr:239023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ef19c0-3536-5413-952e-343601e2c8f9,tg:lhbr:239023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ef19c0-3536-5413-952e-343601e2c8f9,tg:lhbr:239023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50ef19c0-3536-5413-952e-343601e2c8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228134,referentienummer,False,,,,,,,,,,,,,,,
50ef19c0-3536-5413-952e-343601e2c8f9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Daniële Gorus.,commentaar gebruiker,False,,,,,,,,,,,,,,,
50ef19c0-3536-5413-952e-343601e2c8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239023,brocade id,False,,,,,,,,,,,,,,,
50ef19c0-3536-5413-952e-343601e2c8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239023/N,brocade url,False,,,,,,,,,,,,,,,
