ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50551b26-0a04-5081-b696-137670732a11,tg:lhbr:135619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135619,record identifiers,https://data.letterenhuis.be/ark:/24970/50551b26-0a04-5081-b696-137670732a11,object identifier,Brieven,,,,,,
50551b26-0a04-5081-b696-137670732a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0747cabe-7be9-45ea-82f8-30d578f2a297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9c398a-7a4f-4705-b395-e3ddc5467ea4"", ""inverseOntologyProperty"": """"}]"
50551b26-0a04-5081-b696-137670732a11,tg:lhbr:135619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
50551b26-0a04-5081-b696-137670732a11,tg:lhbr:135619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50551b26-0a04-5081-b696-137670732a11,tg:lhbr:135619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50551b26-0a04-5081-b696-137670732a11,tg:lhbr:135619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50551b26-0a04-5081-b696-137670732a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127678,referentienummer,False,,,,,,,,,,,,,,,
50551b26-0a04-5081-b696-137670732a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135619,brocade id,False,,,,,,,,,,,,,,,
50551b26-0a04-5081-b696-137670732a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135619/N,brocade url,False,,,,,,,,,,,,,,,
50551b26-0a04-5081-b696-137670732a11,tg:lhbr:135619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34aa0ca5-ef6d-51f7-bdbf-716aff77e778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3e87e1-8efe-4f87-b838-4bd7899a2e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
