ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb40d05-bb91-50c5-b700-2349afc8f921,tg:lhbr:103428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103428,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb40d05-bb91-50c5-b700-2349afc8f921,object identifier,Brieven,,,,,,
3cb40d05-bb91-50c5-b700-2349afc8f921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22219fc-d05a-4e04-a2a4-31c7a72196cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d546385-3ac6-489b-a830-54af6bd7858b"", ""inverseOntologyProperty"": """"}]"
3cb40d05-bb91-50c5-b700-2349afc8f921,tg:lhbr:103428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3cb40d05-bb91-50c5-b700-2349afc8f921,tg:lhbr:103428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb40d05-bb91-50c5-b700-2349afc8f921,tg:lhbr:103428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb40d05-bb91-50c5-b700-2349afc8f921,tg:lhbr:103428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cb40d05-bb91-50c5-b700-2349afc8f921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097226,referentienummer,False,,,,,,,,,,,,,,,
3cb40d05-bb91-50c5-b700-2349afc8f921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103428,brocade id,False,,,,,,,,,,,,,,,
3cb40d05-bb91-50c5-b700-2349afc8f921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103428/N,brocade url,False,,,,,,,,,,,,,,,
3cb40d05-bb91-50c5-b700-2349afc8f921,tg:lhbr:103428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234660b6-e2fb-5985-bac7-6d030a7b64c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd2eeda-d559-4f31-b439-66b6d7e03b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
