ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190082,record identifiers,https://data.letterenhuis.be/ark:/24970/40bb773e-d7b1-5166-be3c-270a19822bf6,object identifier,Brieven,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cff6208-d299-4036-8986-b6f869fdf554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa97867-9bfd-4dd1-ac3d-df574c397c96"", ""inverseOntologyProperty"": """"}]"
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179752,referentienummer,False,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190082,brocade id,False,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190082/N,brocade url,False,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cca652-f69b-5d92-9898-842de1e6658d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4171b08b-4862-489e-a9d2-bcaedaefc250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_Titles,,,au::52319,,,,lhbr,lhbr,Brief,ca2ee00d-3482-5190-a834-406276be07a6,co,,au::52319:1,au::52319g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5598133"",""au::52319"",""au::52319:1"",""ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6"",""Elzenga"",""ark:/83110/x0/774831f7-424e-5d20-abe7-fc6c59e9f834""],""name"":""Elzenga"",""ark"":""ark:/83110/x0/774831f7-424e-5d20-abe7-fc6c59e9f834"",""uri"":""/agents/corporate_entities/5598133"",""id"":""au::52319:1"",""resourceArk"":""ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
