ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
553bf927-d5ff-5b3d-9f44-7638940efaae,tg:lhbr:91896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91896,record identifiers,https://data.letterenhuis.be/ark:/24970/553bf927-d5ff-5b3d-9f44-7638940efaae,object identifier,Brieven,,,,,,
553bf927-d5ff-5b3d-9f44-7638940efaae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472d36c7-20f2-4e25-9d76-da6daa1b36c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bdc066-c4bb-4519-8f8b-3cfdfe23971b"", ""inverseOntologyProperty"": """"}]"
553bf927-d5ff-5b3d-9f44-7638940efaae,tg:lhbr:91896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
553bf927-d5ff-5b3d-9f44-7638940efaae,tg:lhbr:91896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553bf927-d5ff-5b3d-9f44-7638940efaae,tg:lhbr:91896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553bf927-d5ff-5b3d-9f44-7638940efaae,tg:lhbr:91896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
553bf927-d5ff-5b3d-9f44-7638940efaae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086222,referentienummer,False,,,,,,,,,,,,,,,
553bf927-d5ff-5b3d-9f44-7638940efaae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91896,brocade id,False,,,,,,,,,,,,,,,
553bf927-d5ff-5b3d-9f44-7638940efaae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91896/N,brocade url,False,,,,,,,,,,,,,,,
553bf927-d5ff-5b3d-9f44-7638940efaae,tg:lhbr:91896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105b653a-f2ee-54e3-b261-9a3500b9fc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023f4962-ab5f-4c8d-8cd7-26352fa3601b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
