ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,tg:lhbr:180931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180931,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,object identifier,Brieven,,,,,,
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a064414-4082-467b-8079-eae442f01314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01dc4fb2-6bd3-4478-a10d-8b8435830c90"", ""inverseOntologyProperty"": """"}]"
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,tg:lhbr:180931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,tg:lhbr:180931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,tg:lhbr:180931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,tg:lhbr:180931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170741,referentienummer,False,,,,,,,,,,,,,,,
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180931,brocade id,False,,,,,,,,,,,,,,,
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180931/N,brocade url,False,,,,,,,,,,,,,,,
3bbddce4-ddf4-5f44-8aa9-acdf0ec2e45d,tg:lhbr:180931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d8a5a6-286d-507a-a361-c9848cadf41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07ac260-7674-44f1-94bd-0dc18ac3ae2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
