ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45194bf0-1a30-56ce-a6f9-55e395e50e92,tg:lhbr:306059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306059,record identifiers,https://data.letterenhuis.be/ark:/24970/45194bf0-1a30-56ce-a6f9-55e395e50e92,object identifier,Brieven,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed814a64-e30a-4d1e-a187-e7b56ac3bc91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8bc60f-1ce4-4b8a-b17c-b8b2d64ad016"", ""inverseOntologyProperty"": """"}]"
45194bf0-1a30-56ce-a6f9-55e395e50e92,tg:lhbr:306059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
45194bf0-1a30-56ce-a6f9-55e395e50e92,tg:lhbr:306059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,tg:lhbr:306059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,tg:lhbr:306059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294412,referentienummer,False,,,,,,,,,,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306059,brocade id,False,,,,,,,,,,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306059/N,brocade url,False,,,,,,,,,,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,tg:lhbr:306059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1135dca7-9567-5709-b0e0-b182772aac81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b0d8cb-b739-49e9-b832-c6aa82e8351b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,tg:lhbr:306059,e73_Titles,,,au::13603,,,,lhbr,lhbr,Brief,4ea61fab-8d16-5aef-94dd-e63da24437fd,bs,,au::13603:1,au::13603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455521"",""au::13603"",""au::13603:1"",""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""Vic Nees"",""ark:/83110/x0/16bbde75-915e-5652-a608-3e2808bfabf6""],""name"":""Vic Nees"",""ark"":""ark:/83110/x0/16bbde75-915e-5652-a608-3e2808bfabf6"",""uri"":""/agents/people/1455521"",""id"":""au::13603:1"",""resourceArk"":""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45194bf0-1a30-56ce-a6f9-55e395e50e92,tg:lhbr:306059,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
