ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,tg:lhbr:287473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287473,record identifiers,https://data.letterenhuis.be/ark:/24970/63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,object identifier,Brieven,,,,,,
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9dbb15-e323-4f8d-b6d8-465985891a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc227c4f-49fc-4625-bbbe-f4503c384166"", ""inverseOntologyProperty"": """"}]"
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,tg:lhbr:287473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,tg:lhbr:287473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,tg:lhbr:287473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,tg:lhbr:287473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275995,referentienummer,False,,,,,,,,,,,,,,,
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287473,brocade id,False,,,,,,,,,,,,,,,
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287473/N,brocade url,False,,,,,,,,,,,,,,,
63e8f3a7-f5ee-5fd3-9b52-4e6a0c53e39e,tg:lhbr:287473,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
