ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e7827e4-e622-5681-85d8-c718081dd6b6,tg:lhbr:122845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122845,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7827e4-e622-5681-85d8-c718081dd6b6,object identifier,Brieven,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac662534-0d17-49e6-8ee4-bb239cad217b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3602e30-dc7b-4937-a14f-5dfeb08efd2a"", ""inverseOntologyProperty"": """"}]"
5e7827e4-e622-5681-85d8-c718081dd6b6,tg:lhbr:122845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5e7827e4-e622-5681-85d8-c718081dd6b6,tg:lhbr:122845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,tg:lhbr:122845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,tg:lhbr:122845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115565,referentienummer,False,,,,,,,,,,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122845,brocade id,False,,,,,,,,,,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122845/N,brocade url,False,,,,,,,,,,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,tg:lhbr:122845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00698ebd-23a1-5fd7-b3c6-adb2b439771c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a2e714-5eee-4318-af44-1336006c7dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,tg:lhbr:122845,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7827e4-e622-5681-85d8-c718081dd6b6,tg:lhbr:122845,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
