ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d82f0d8-57e7-5758-ad44-e175acb9939c,tg:lhbr:199835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199835,record identifiers,https://data.letterenhuis.be/ark:/24970/4d82f0d8-57e7-5758-ad44-e175acb9939c,object identifier,Brieven,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b9c2b7-6ebb-4bd4-a661-ab5e10eb0e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5108cc-f884-46a6-8965-46d63b4fd7f5"", ""inverseOntologyProperty"": """"}]"
4d82f0d8-57e7-5758-ad44-e175acb9939c,tg:lhbr:199835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
4d82f0d8-57e7-5758-ad44-e175acb9939c,tg:lhbr:199835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,tg:lhbr:199835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,tg:lhbr:199835,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189409,referentienummer,False,,,,,,,,,,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199835,brocade id,False,,,,,,,,,,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199835/N,brocade url,False,,,,,,,,,,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,tg:lhbr:199835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b630d8f-a19b-5b3c-b277-2c742089cb2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93930416-1fe6-43cb-85ca-70f7f2e85d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,tg:lhbr:199835,e73_Titles,,,au::20900,,,,lhbr,lhbr,Brief,9b728caf-6494-5625-87c3-9687216ff0f1,bs,,au::20900:1,au::20900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere"",""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""resourceArk"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d82f0d8-57e7-5758-ad44-e175acb9939c,tg:lhbr:199835,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
