ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ffcaef2-479d-51c2-b7f0-012732e91d71,tg:lhbr:247045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247045,record identifiers,https://data.letterenhuis.be/ark:/24970/4ffcaef2-479d-51c2-b7f0-012732e91d71,object identifier,Brieven,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff018e6-1527-4244-93a8-aa69827af699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a50be0b-6a0c-45f8-911f-399db735e06a"", ""inverseOntologyProperty"": """"}]"
4ffcaef2-479d-51c2-b7f0-012732e91d71,tg:lhbr:247045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
4ffcaef2-479d-51c2-b7f0-012732e91d71,tg:lhbr:247045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,tg:lhbr:247045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,tg:lhbr:247045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235970,referentienummer,False,,,,,,,,,,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247045,brocade id,False,,,,,,,,,,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247045/N,brocade url,False,,,,,,,,,,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,tg:lhbr:247045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a5a954-85c2-5d64-ad73-203795a199ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471b49f0-c972-4796-8fec-5a7368550967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,tg:lhbr:247045,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffcaef2-479d-51c2-b7f0-012732e91d71,tg:lhbr:247045,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
