ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41825ec4-450d-5661-b917-96e41dbb854a,tg:lhbr:58666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58666,record identifiers,https://data.letterenhuis.be/ark:/24970/41825ec4-450d-5661-b917-96e41dbb854a,object identifier,Brieven,,,,,,
41825ec4-450d-5661-b917-96e41dbb854a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65a44aa-4c8b-47b5-b7cb-414974815ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c01dc6-b80b-4abe-9e9c-6d41a5db6a77"", ""inverseOntologyProperty"": """"}]"
41825ec4-450d-5661-b917-96e41dbb854a,tg:lhbr:58666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
41825ec4-450d-5661-b917-96e41dbb854a,tg:lhbr:58666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41825ec4-450d-5661-b917-96e41dbb854a,tg:lhbr:58666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41825ec4-450d-5661-b917-96e41dbb854a,tg:lhbr:58666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41825ec4-450d-5661-b917-96e41dbb854a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056091,referentienummer,False,,,,,,,,,,,,,,,
41825ec4-450d-5661-b917-96e41dbb854a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58666,brocade id,False,,,,,,,,,,,,,,,
41825ec4-450d-5661-b917-96e41dbb854a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58666/N,brocade url,False,,,,,,,,,,,,,,,
41825ec4-450d-5661-b917-96e41dbb854a,tg:lhbr:58666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87b2326-4b1b-57a8-a9c4-abbf0ba8d2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ed38ee-fc76-43fa-a2df-050311f8687b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
