ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dc2d182-5d16-5e47-a00f-5262b4179324,tg:lhbr:117426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117426,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc2d182-5d16-5e47-a00f-5262b4179324,object identifier,Brieven,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560cd98d-a5ae-40a6-b6b8-f4627b1160bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffd2878-eb29-4a3e-879b-30cf6e2052ce"", ""inverseOntologyProperty"": """"}]"
3dc2d182-5d16-5e47-a00f-5262b4179324,tg:lhbr:117426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
3dc2d182-5d16-5e47-a00f-5262b4179324,tg:lhbr:117426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,tg:lhbr:117426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,tg:lhbr:117426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110558,referentienummer,False,,,,,,,,,,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117426,brocade id,False,,,,,,,,,,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117426/N,brocade url,False,,,,,,,,,,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,tg:lhbr:117426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc72e9e7-19e0-53a5-bfa9-4c40a0bad916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e155f9-8f5a-4c5d-812c-16c71edb0331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,tg:lhbr:117426,e73_Titles,,,au::15042,,,,lhbr,lhbr,Brief,98a23a66-ccf5-5949-9d80-3b6f0c431170,bs,,au::15042:1,au::15042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609494"",""au::15042"",""au::15042:1"",""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""Jozef Posenaer"",""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7""],""name"":""Jozef Posenaer"",""ark"":""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7"",""uri"":""/agents/people/1609494"",""id"":""au::15042:1"",""resourceArk"":""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc2d182-5d16-5e47-a00f-5262b4179324,tg:lhbr:117426,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
