ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5abc5dad-6898-5504-8929-05a14641c8f5,tg:lhbr:809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:809,record identifiers,https://data.letterenhuis.be/ark:/24970/5abc5dad-6898-5504-8929-05a14641c8f5,object identifier,Brieven,,,,,,
5abc5dad-6898-5504-8929-05a14641c8f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853548d0-68e3-4d03-87d5-3098473fa8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec9c43a-2b1e-49cf-8b1d-aec0740b1caa"", ""inverseOntologyProperty"": """"}]"
5abc5dad-6898-5504-8929-05a14641c8f5,tg:lhbr:809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
5abc5dad-6898-5504-8929-05a14641c8f5,tg:lhbr:809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abc5dad-6898-5504-8929-05a14641c8f5,tg:lhbr:809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abc5dad-6898-5504-8929-05a14641c8f5,tg:lhbr:809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5abc5dad-6898-5504-8929-05a14641c8f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000751,referentienummer,False,,,,,,,,,,,,,,,
5abc5dad-6898-5504-8929-05a14641c8f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:809,brocade id,False,,,,,,,,,,,,,,,
5abc5dad-6898-5504-8929-05a14641c8f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:809/N,brocade url,False,,,,,,,,,,,,,,,
5abc5dad-6898-5504-8929-05a14641c8f5,tg:lhbr:809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4eb3c47-34ab-5e5f-ba7f-68e6ca370498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d473a1-76b8-4481-b64a-0240ff029878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
