ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,tg:lhbr:6918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6918,record identifiers,https://data.letterenhuis.be/ark:/24970/390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,object identifier,Brieven,,,,,,
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d969a939-6acc-4d31-ba18-d4aaa87b490f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb3da17-f18f-4345-ad82-2925e923c6ce"", ""inverseOntologyProperty"": """"}]"
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,tg:lhbr:6918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,tg:lhbr:6918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,tg:lhbr:6918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,tg:lhbr:6918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006571,referentienummer,False,,,,,,,,,,,,,,,
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6918,brocade id,False,,,,,,,,,,,,,,,
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6918/N,brocade url,False,,,,,,,,,,,,,,,
390fae79-ccdf-5c6d-a8ff-0122a0c9f0b7,tg:lhbr:6918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f5a468-d0e9-54cd-b41b-17ada4c9afb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee86d6ba-7f58-4979-8593-0cd32b2cecec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
