ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52f87193-6a4d-5b0f-a622-c7fde091d6d0,tg:lhbr:115342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115342,record identifiers,https://data.letterenhuis.be/ark:/24970/52f87193-6a4d-5b0f-a622-c7fde091d6d0,object identifier,Brieven,,,,,,
52f87193-6a4d-5b0f-a622-c7fde091d6d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a2720d-d809-4809-88d0-33217905984c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7ebd01-dd89-48b7-8a1c-d229a17abee2"", ""inverseOntologyProperty"": """"}]"
52f87193-6a4d-5b0f-a622-c7fde091d6d0,tg:lhbr:115342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
52f87193-6a4d-5b0f-a622-c7fde091d6d0,tg:lhbr:115342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f87193-6a4d-5b0f-a622-c7fde091d6d0,tg:lhbr:115342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f87193-6a4d-5b0f-a622-c7fde091d6d0,tg:lhbr:115342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52f87193-6a4d-5b0f-a622-c7fde091d6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108554,referentienummer,False,,,,,,,,,,,,,,,
52f87193-6a4d-5b0f-a622-c7fde091d6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115342,brocade id,False,,,,,,,,,,,,,,,
52f87193-6a4d-5b0f-a622-c7fde091d6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115342/N,brocade url,False,,,,,,,,,,,,,,,
52f87193-6a4d-5b0f-a622-c7fde091d6d0,tg:lhbr:115342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62d45fb-fe2f-5aef-9912-55bb7cb2d5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5987ff-908c-4398-a06f-03c2031ab764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
