ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b48c03d-fda2-5e13-a82a-82a2760858ad,tg:lhbr:109835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109835,record identifiers,https://data.letterenhuis.be/ark:/24970/5b48c03d-fda2-5e13-a82a-82a2760858ad,object identifier,Brieven,,,,,,
5b48c03d-fda2-5e13-a82a-82a2760858ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38f65b9-028d-4e8e-95c4-2844dff661ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e24c48-748f-4bf7-9329-7b09c07b0b0b"", ""inverseOntologyProperty"": """"}]"
5b48c03d-fda2-5e13-a82a-82a2760858ad,tg:lhbr:109835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5b48c03d-fda2-5e13-a82a-82a2760858ad,tg:lhbr:109835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b48c03d-fda2-5e13-a82a-82a2760858ad,tg:lhbr:109835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b48c03d-fda2-5e13-a82a-82a2760858ad,tg:lhbr:109835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b48c03d-fda2-5e13-a82a-82a2760858ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103358,referentienummer,False,,,,,,,,,,,,,,,
5b48c03d-fda2-5e13-a82a-82a2760858ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109835,brocade id,False,,,,,,,,,,,,,,,
5b48c03d-fda2-5e13-a82a-82a2760858ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109835/N,brocade url,False,,,,,,,,,,,,,,,
5b48c03d-fda2-5e13-a82a-82a2760858ad,tg:lhbr:109835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ffa55e-eddd-5c65-aa8f-227ec877fe3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3a7eee-cb9f-4e00-a758-4d6858c0abb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b48c03d-fda2-5e13-a82a-82a2760858ad,tg:lhbr:109835,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
