ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,tg:lhbr:201950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201950,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,object identifier,Brieven,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcffa476-c486-46cf-b3a7-06a741b4df44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8991ce2-abad-4e24-9a90-f6fe92e5777c"", ""inverseOntologyProperty"": """"}]"
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,tg:lhbr:201950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,tg:lhbr:201950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,tg:lhbr:201950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,tg:lhbr:201950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191500,referentienummer,False,,,,,,,,,,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201950,brocade id,False,,,,,,,,,,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201950/N,brocade url,False,,,,,,,,,,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,tg:lhbr:201950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01923b40-30c0-5e6c-8721-19ef3b3fde4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d54ca5f-8339-45e9-bd37-751c0e5cf89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,tg:lhbr:201950,e73_Titles,,,au::21469:::DIV.1,,,,lhbr,lhbr,Brief,09b18333-a5d9-55a9-abfb-689203b782cd,bs,,au::21469:1::DIV.1,au::21469g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems [Directeur van Paleis voor Schone Kunsten]"",""ark:/83110/x0/abb762f4-936d-5800-9dd8-3f89d1aa9a0b"",""au::21469:1::DIV.1"",""au::21469:1::DIV::au::14306""],""name"":""Paul Willems [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/abb762f4-936d-5800-9dd8-3f89d1aa9a0b"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1::DIV::au::14306"",""resourceArk"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""resourceID"":""au::21469:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::21469:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c5ff0-41ec-5a12-adfa-6eeac8fd7c32,tg:lhbr:201950,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
