ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a65297d-0780-5f0d-8019-991e0157ecb4,tg:lhbr:129387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129387,record identifiers,https://data.letterenhuis.be/ark:/24970/4a65297d-0780-5f0d-8019-991e0157ecb4,object identifier,Brieven,,,,,,
4a65297d-0780-5f0d-8019-991e0157ecb4,tg:lhbr:129387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a65297d-0780-5f0d-8019-991e0157ecb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cd539a-1cf9-426f-ab65-78de744b3261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485ebab0-bac9-4de6-b5d7-e84af0bf4d26"", ""inverseOntologyProperty"": """"}]"
4a65297d-0780-5f0d-8019-991e0157ecb4,tg:lhbr:129387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4a65297d-0780-5f0d-8019-991e0157ecb4,tg:lhbr:129387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a65297d-0780-5f0d-8019-991e0157ecb4,tg:lhbr:129387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a65297d-0780-5f0d-8019-991e0157ecb4,tg:lhbr:129387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a65297d-0780-5f0d-8019-991e0157ecb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121760,referentienummer,False,,,,,,,,,,,,,,,
4a65297d-0780-5f0d-8019-991e0157ecb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129387,brocade id,False,,,,,,,,,,,,,,,
4a65297d-0780-5f0d-8019-991e0157ecb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129387/N,brocade url,False,,,,,,,,,,,,,,,
4a65297d-0780-5f0d-8019-991e0157ecb4,tg:lhbr:129387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a4418e-c785-56e2-a79c-9f02b2d32dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b57f20c-9d63-4e0e-a6ea-5c7f4da31343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
