ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
389303dd-25dd-50ed-92ba-e2211ed3d44b,tg:lhbr:62147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62147,record identifiers,https://data.letterenhuis.be/ark:/24970/389303dd-25dd-50ed-92ba-e2211ed3d44b,object identifier,Brieven,,,,,,
389303dd-25dd-50ed-92ba-e2211ed3d44b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50c98cf-2549-4931-ba44-71d6275f6d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a889bb61-529d-4125-8027-9c75bbda74c7"", ""inverseOntologyProperty"": """"}]"
389303dd-25dd-50ed-92ba-e2211ed3d44b,tg:lhbr:62147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
389303dd-25dd-50ed-92ba-e2211ed3d44b,tg:lhbr:62147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389303dd-25dd-50ed-92ba-e2211ed3d44b,tg:lhbr:62147,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389303dd-25dd-50ed-92ba-e2211ed3d44b,tg:lhbr:62147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389303dd-25dd-50ed-92ba-e2211ed3d44b,tg:lhbr:62147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
389303dd-25dd-50ed-92ba-e2211ed3d44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059497,referentienummer,False,,,,,,,,,,,,,,,
389303dd-25dd-50ed-92ba-e2211ed3d44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62147,brocade id,False,,,,,,,,,,,,,,,
389303dd-25dd-50ed-92ba-e2211ed3d44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62147/N,brocade url,False,,,,,,,,,,,,,,,
