ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d0bfb98-372c-570d-846c-7e778234c9dd,tg:lhbr:46070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46070,record identifiers,https://data.letterenhuis.be/ark:/24970/4d0bfb98-372c-570d-846c-7e778234c9dd,object identifier,Brieven,,,,,,
4d0bfb98-372c-570d-846c-7e778234c9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15eb7b46-c505-44d8-a1a5-10bddd6048eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe4dd06-d9c8-4bd9-a134-75d0699e669a"", ""inverseOntologyProperty"": """"}]"
4d0bfb98-372c-570d-846c-7e778234c9dd,tg:lhbr:46070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4d0bfb98-372c-570d-846c-7e778234c9dd,tg:lhbr:46070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0bfb98-372c-570d-846c-7e778234c9dd,tg:lhbr:46070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0bfb98-372c-570d-846c-7e778234c9dd,tg:lhbr:46070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d0bfb98-372c-570d-846c-7e778234c9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044386,referentienummer,False,,,,,,,,,,,,,,,
4d0bfb98-372c-570d-846c-7e778234c9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46070,brocade id,False,,,,,,,,,,,,,,,
4d0bfb98-372c-570d-846c-7e778234c9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46070/N,brocade url,False,,,,,,,,,,,,,,,
4d0bfb98-372c-570d-846c-7e778234c9dd,tg:lhbr:46070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523367bf-6d6d-54ec-9645-b4c34557eed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c414a0a-bd86-48b4-9c8b-009c22b2688c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
