ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,tg:lhbr:129881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129881,record identifiers,https://data.letterenhuis.be/ark:/24970/5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,object identifier,Brieven,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23679be4-9175-4dbb-bf8f-b8083da222d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e567f9aa-f9da-42e3-a3ff-3b4fd24d8f68"", ""inverseOntologyProperty"": """"}]"
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,tg:lhbr:129881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,tg:lhbr:129881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,tg:lhbr:129881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,tg:lhbr:129881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122229,referentienummer,False,,,,,,,,,,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129881,brocade id,False,,,,,,,,,,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129881/N,brocade url,False,,,,,,,,,,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,tg:lhbr:129881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35004f4-4d5b-5905-a103-8be6d6071d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c945c92f-0b51-4cc8-a8a8-c77788242ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,tg:lhbr:129881,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1a2c66-a8a7-50a1-b7aa-03a15ee478d5,tg:lhbr:129881,e73_Titles,,,au::20483,,,,lhbr,lhbr,Brief,021279f0-d803-5693-b8f2-446980b26060,co,,au::20483:1,au::20483g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
