ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147892,record identifiers,https://data.letterenhuis.be/ark:/24970/42ebff4d-a9ee-5724-a3a7-2888ce7098c1,object identifier,Brieven,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac79a686-81c2-41ec-aa9e-c153097f1885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7480d01e-6b0e-4eaa-b3f9-0a0ff5b65a7c"", ""inverseOntologyProperty"": """"}]"
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139353,referentienummer,False,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147892,brocade id,False,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147892/N,brocade url,False,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bfa09d-9062-5076-8697-9be580589f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35a4477-fbec-4256-b3ae-4e6f9ce8228f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
