ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53426061-f423-5f92-9c88-e3ad4a585c42,tg:lhbr:208082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208082,record identifiers,https://data.letterenhuis.be/ark:/24970/53426061-f423-5f92-9c88-e3ad4a585c42,object identifier,Brieven,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,tg:lhbr:208082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75baf3d-0476-4668-b812-d297ce8bb2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdaf588-09a1-4327-9d58-f58b685c7016"", ""inverseOntologyProperty"": """"}]"
53426061-f423-5f92-9c88-e3ad4a585c42,tg:lhbr:208082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
53426061-f423-5f92-9c88-e3ad4a585c42,tg:lhbr:208082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,tg:lhbr:208082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,tg:lhbr:208082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197598,referentienummer,False,,,,,,,,,,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208082,brocade id,False,,,,,,,,,,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208082/N,brocade url,False,,,,,,,,,,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,tg:lhbr:208082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114e406c-3ae5-506b-bdb1-e464f6cfe035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d780f3e-e031-4793-8454-f360fcb5ea53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53426061-f423-5f92-9c88-e3ad4a585c42,tg:lhbr:208082,e73_Titles,,,au::6817,,,,lhbr,lhbr,Brief,2274a9c6-39bf-527c-9a72-d5d7b6ef900f,bs,,au::6817:1,au::6817g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729419"",""au::6817"",""au::6817:1"",""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""Fernand Florizoone"",""ark:/83110/x0/b5772d58-d451-5b78-aa44-87aaaa025652""],""name"":""Fernand Florizoone"",""ark"":""ark:/83110/x0/b5772d58-d451-5b78-aa44-87aaaa025652"",""uri"":""/agents/people/729419"",""id"":""au::6817:1"",""resourceArk"":""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
