ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ee6509b-7798-5605-887b-5e89f40a4ca2,tg:lhbr:60602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60602,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee6509b-7798-5605-887b-5e89f40a4ca2,object identifier,Brieven,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc06e01-e8d1-4c34-9552-39d922c6d13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15986756-c2a7-4e87-b7c8-632e8a15de22"", ""inverseOntologyProperty"": """"}]"
4ee6509b-7798-5605-887b-5e89f40a4ca2,tg:lhbr:60602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
4ee6509b-7798-5605-887b-5e89f40a4ca2,tg:lhbr:60602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,tg:lhbr:60602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,tg:lhbr:60602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057977,referentienummer,False,,,,,,,,,,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60602,brocade id,False,,,,,,,,,,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60602/N,brocade url,False,,,,,,,,,,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,tg:lhbr:60602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaad3c34-6f92-53d6-bcc6-2f56468e45e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1084c2d-3599-4242-9509-076438a08c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,tg:lhbr:60602,e73_Titles,,,au::7685,,,,lhbr,lhbr,Brief,b767441f-dfa9-5163-972c-284162f5ddec,bs,,au::7685:1,au::7685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822295"",""au::7685"",""au::7685:1"",""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""Pieter Jozef Goetschalckx"",""ark:/83110/x0/0808d6b3-fd09-512f-955d-184da6ccbdc4""],""name"":""Pieter Jozef Goetschalckx"",""ark"":""ark:/83110/x0/0808d6b3-fd09-512f-955d-184da6ccbdc4"",""uri"":""/agents/people/822295"",""id"":""au::7685:1"",""resourceArk"":""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee6509b-7798-5605-887b-5e89f40a4ca2,tg:lhbr:60602,e73_Titles,,,au::2906,,,,lhbr,lhbr,Brief,ab313760-37e5-5868-85ce-a88975ef21f8,co,,au::2906:1,au::2906g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/310942"",""au::2906"",""au::2906:1"",""ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8"",""Godelieve van den Broeck"",""ark:/83110/x0/514eaf4c-ff2a-57da-87a3-7b023511976e""],""name"":""Godelieve van den Broeck"",""ark"":""ark:/83110/x0/514eaf4c-ff2a-57da-87a3-7b023511976e"",""uri"":""/agents/people/310942"",""id"":""au::2906:1"",""resourceArk"":""ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab313760-37e5-5868-85ce-a88975ef21f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
