ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,tg:lhbr:124348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124348,record identifiers,https://data.letterenhuis.be/ark:/24970/4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,object identifier,Brieven,,,,,,
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d95898d-2fcf-43b0-a577-e6cb0fd8b1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba0b4f0-f666-435b-be18-660b1124d29f"", ""inverseOntologyProperty"": """"}]"
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,tg:lhbr:124348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,tg:lhbr:124348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,tg:lhbr:124348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,tg:lhbr:124348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117019,referentienummer,False,,,,,,,,,,,,,,,
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124348,brocade id,False,,,,,,,,,,,,,,,
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124348/N,brocade url,False,,,,,,,,,,,,,,,
4460d1e6-6a4b-52eb-82e3-b1c2d903d62f,tg:lhbr:124348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd878489-e6c8-5118-a21f-4d8546bf5667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3dbe06-2473-48fc-b196-ebdfafcd1fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
