ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e78f669-c426-5a07-a530-609f378affd2,tg:lhbr:54184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54184,record identifiers,https://data.letterenhuis.be/ark:/24970/4e78f669-c426-5a07-a530-609f378affd2,object identifier,Brieven,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d82911-eb4b-4140-a24e-a43701fc1f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3b1e0c-3063-415f-a91d-725f31734704"", ""inverseOntologyProperty"": """"}]"
4e78f669-c426-5a07-a530-609f378affd2,tg:lhbr:54184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4e78f669-c426-5a07-a530-609f378affd2,tg:lhbr:54184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,tg:lhbr:54184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,tg:lhbr:54184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052116,referentienummer,False,,,,,,,,,,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54184,brocade id,False,,,,,,,,,,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54184/N,brocade url,False,,,,,,,,,,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,tg:lhbr:54184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4faf9d63-0d67-544f-a362-3e6aaacfdc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6db154-d57a-4bc5-b1c8-76a5f1183324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,tg:lhbr:54184,e73_Titles,,,au::6966,,,,lhbr,lhbr,Brief,189bb8d2-8241-5247-8e49-16795f51628f,bs,,au::6966:1,au::6966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745362"",""au::6966"",""au::6966:1"",""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""Eduard Fraussen"",""ark:/83110/x0/1bc4acb5-4a25-5b0a-99c5-07a5c5a70abb""],""name"":""Eduard Fraussen"",""ark"":""ark:/83110/x0/1bc4acb5-4a25-5b0a-99c5-07a5c5a70abb"",""uri"":""/agents/people/745362"",""id"":""au::6966:1"",""resourceArk"":""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e78f669-c426-5a07-a530-609f378affd2,tg:lhbr:54184,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
