ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6082ad9c-c63d-5a87-a459-1ea564a54c1f,tg:lhbr:207308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207308,record identifiers,https://data.letterenhuis.be/ark:/24970/6082ad9c-c63d-5a87-a459-1ea564a54c1f,object identifier,Brieven,,,,,,
6082ad9c-c63d-5a87-a459-1ea564a54c1f,tg:lhbr:207308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopijbegeleidingsformulier</p>
","<p>kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082ad9c-c63d-5a87-a459-1ea564a54c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca3e6df-ecfd-42c8-93d9-735f834905df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5dd198f-4682-4288-92dc-54e896603479"", ""inverseOntologyProperty"": """"}]"
6082ad9c-c63d-5a87-a459-1ea564a54c1f,tg:lhbr:207308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6082ad9c-c63d-5a87-a459-1ea564a54c1f,tg:lhbr:207308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082ad9c-c63d-5a87-a459-1ea564a54c1f,tg:lhbr:207308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082ad9c-c63d-5a87-a459-1ea564a54c1f,tg:lhbr:207308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6082ad9c-c63d-5a87-a459-1ea564a54c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196829,referentienummer,False,,,,,,,,,,,,,,,
6082ad9c-c63d-5a87-a459-1ea564a54c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207308,brocade id,False,,,,,,,,,,,,,,,
6082ad9c-c63d-5a87-a459-1ea564a54c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207308/N,brocade url,False,,,,,,,,,,,,,,,
