ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,tg:lhbr:78735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78735,record identifiers,https://data.letterenhuis.be/ark:/24970/5e89859a-78a1-5941-9ba6-2ffc37e5aaed,object identifier,Brieven,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c17ea2-79b8-4d2b-86b0-0f6b5e0feff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1077b3f-9b87-4a65-947c-116cdbde2ea2"", ""inverseOntologyProperty"": """"}]"
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,tg:lhbr:78735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,tg:lhbr:78735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,tg:lhbr:78735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,tg:lhbr:78735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074098,referentienummer,False,,,,,,,,,,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78735,brocade id,False,,,,,,,,,,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78735/N,brocade url,False,,,,,,,,,,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,tg:lhbr:78735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f94157-d5e9-5c78-acd1-777eaa00d0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69311411-614a-4718-b458-33aa357de319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,tg:lhbr:78735,e73_Titles,,,au::9500,,,,lhbr,lhbr,Brief,711016b3-6846-5ad2-a82c-55293f9e7884,bs,,au::9500:1,au::9500g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016500"",""au::9500"",""au::9500:1"",""ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884"",""Hendrik-Eugeen Jacobs"",""ark:/83110/x0/95aa4f51-17ed-5f3b-9968-d924f43e7922""],""name"":""Hendrik-Eugeen Jacobs"",""ark"":""ark:/83110/x0/95aa4f51-17ed-5f3b-9968-d924f43e7922"",""uri"":""/agents/people/1016500"",""id"":""au::9500:1"",""resourceArk"":""ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e89859a-78a1-5941-9ba6-2ffc37e5aaed,tg:lhbr:78735,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
